"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594862137804011E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.20000076293945","true","0.006400261800180978","false","0.01686843754673401","28.700000762939453"
"1.5948621387027445E9","b8:27:eb:bf:9d:51","0.005493918727612308","47.0","false","0.008242994647556904","false","0.022103164245387767","22.8"
"1.5948621416121519E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.594862142386913E9","b8:27:eb:bf:9d:51","0.005544669347592715","47.0","false","0.008298008516355045","false","0.02226077483676339","22.8"
"1.5948621460728915E9","b8:27:eb:bf:9d:51","0.005503911992962081","47.0","false","0.00825383846220382","false","0.022134225297954148","22.8"
"1.5948621464865394E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862147383051E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.594862149759017E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.0","false","0.008215432585564952","false","0.022024227946379985","22.8"
"1.5948621528072977E9","00:0f:00:70:91:0a","0.006083906669720387","73.19999694824219","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.5948621529718423E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948621534451637E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.9","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.5948621571312323E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.8","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.5948621577016315E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948621578485067E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948621608171608E9","b8:27:eb:bf:9d:51","0.00552760942703524","46.8","false","0.008279531098083591","false","0.022207830455143306","22.8"
"1.594862161517709E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.594862163796563E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948621647588544E9","b8:27:eb:bf:9d:51","0.005527659904729587","46.8","false","0.008279585793182625","false","0.02220798716419547","22.8"
"1.594862168445166E9","b8:27:eb:bf:9d:51","0.005517417542995612","46.8","false","0.008268484851295247","false","0.022176182871739614","22.8"
