"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948484065948715E9","b8:27:eb:bf:9d:51","0.005061691906548694","46.7","false","0.0077685788007137695","false","0.020747022297236864","23.6"
"1.5948484102809312E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.7","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948484116485975E9","00:0f:00:70:91:0a","0.0031382766041269405","73.19999694824219","false","0.005497428699352472","false","0.014339503816616157","18.700000762939453"
"1.5948484139671164E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.8","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948484165486572E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948484176529331E9","b8:27:eb:bf:9d:51","0.00507204720382936","46.8","false","0.00778007268212907","false","0.020779812793275648","23.7"
"1.5948484194721785E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","52.099998474121094","true","0.006303184430059463","false","0.0165952791137976","29.799999237060547"
"1.5948484213466043E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.7","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948484219765055E9","00:0f:00:70:91:0a","0.003075303509481618","73.30000305175781","false","0.00541740504022242","false","0.014116649241980899","18.700000762939453"
"1.5948484250324864E9","b8:27:eb:bf:9d:51","0.005069059988034275","46.7","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.594848426329844E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948484287184947E9","b8:27:eb:bf:9d:51","0.005060217626239165","46.6","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.5948484291866827E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","52.20000076293945","true","0.006412142362817834","false","0.016901886826778543","29.799999237060547"
"1.594848431766669E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948484324037337E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.6","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948484345999937E9","1c:bf:ce:15:ec:4d","0.003988585713000533","52.099998474121094","true","0.006538619027703349","false","0.017258237663068624","29.799999237060547"
"1.5948484360898302E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948484377477582E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948484394794629E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
