"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946032489003806E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946032513455849E9","b8:27:eb:bf:9d:51","0.005335757340060481","50.9","false","0.008070636657284944","false","0.021609837892526507","22.3"
"1.5946032533060956E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.900001525878906","true","0.007239337476646649","false","0.019240827337512444","26.100000381469727"
"1.594603255033147E9","b8:27:eb:bf:9d:51","0.005313284522954178","50.9","false","0.008046032774595866","false","0.0215394744042133","22.3"
"1.5946032554034557E9","00:0f:00:70:91:0a","0.00831547436911589","74.30000305175781","false","0.01112503165044565","false","0.030447319747619564","19.0"
"1.5946032571149821E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.900001525878906","true","0.007268656979033562","false","0.01932407778556295","26.100000381469727"
"1.5946032587205932E9","b8:27:eb:bf:9d:51","0.005306893786575153","50.9","false","0.008039030760844206","false","0.021519452353497545","22.3"
"1.5946032592164462E9","00:0f:00:70:91:0a","0.008195555969758876","74.4000015258789","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.594603262407319E9","b8:27:eb:bf:9d:51","0.005313284522954178","50.9","false","0.008046032774595866","false","0.0215394744042133","22.3"
"1.5946032635696924E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","19.100000381469727"
"1.594603266345867E9","b8:27:eb:bf:9d:51","0.005340606452342862","50.9","false","0.00807594184137232","false","0.021625011857712213","22.3"
"1.5946032674132648E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946032700318594E9","b8:27:eb:bf:9d:51","0.00531485716606667","50.9","false","0.008047755484638463","false","0.02154440062464337","22.3"
"1.5946032737106423E9","b8:27:eb:bf:9d:51","0.005327669505866495","50.9","false","0.008061785172775865","false","0.021584522261068415","22.3"
"1.5946032750015392E9","00:0f:00:70:91:0a","0.008315474369115873","74.5","false","0.011125031650445627","false","0.0304473197476195","19.100000381469727"
"1.5946032755067918E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946032773979309E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.9","false","0.008016436629556927","false","0.021454853218341986","22.3"
"1.5946032793135114E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946032809695406E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","19.0"
