"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595041502120158E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.9","false","0.008964998454298689","false","0.024177195138253855","23.2"
"1.5950415058062427E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","23.2"
"1.5950415060997963E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.595041509038387E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950415094928951E9","b8:27:eb:bf:9d:51","0.006200793619226378","50.8","false","0.008997270883610239","false","0.024270174330908587","23.2"
"1.5950415104678922E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950415128453827E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595041513178692E9","b8:27:eb:bf:9d:51","0.006180272733155079","50.8","false","0.008975721259889364","false","0.02420808578576678","23.2"
"1.5950415153557365E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950415168647487E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.8","false","0.008999387445926326","false","0.024276273094842843","23.2"
"1.5950415197255754E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950415205505545E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.7","false","0.008992883703094104","false","0.0242575332105875","23.2"
"1.5950415209536319E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950415242385278E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.7","false","0.009003646687097362","false","0.024288546172553827","23.2"
"1.5950415272975225E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950415279262395E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.7","false","0.008986426793953237","false","0.02423892918700608","23.2"
"1.5950415311112428E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5950415316140065E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.7","false","0.009001496134029445","false","0.024282349266896475","23.2"
"1.5950415322434983E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
