"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949959776944869E9","00:0f:00:70:91:0a","0.0013261638162387328","77.30000305175781","false","0.0029480740050195206","false","0.007369897585490375","19.700000762939453"
"1.594995978235751E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949959819191358E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.9","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949959856031384E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.9","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.594995986891563E9","00:0f:00:70:91:0a","0.001332306708584005","76.9000015258789","false","0.0029579462839395628","false","0.007396263035903982","19.600000381469727"
"1.5949959885475848E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949959892866764E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.9","false","0.00869277337817059","false","0.023393810787456087","22.3"
"1.5949959917789085E9","00:0f:00:70:91:0a","0.0013292311898484507","77.0999984741211","false","0.0029530051768479814","false","0.0073830662926489855","19.600000381469727"
"1.5949959929734528E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949959961072388E9","1c:bf:ce:15:ec:4d","0.003885595976639354","72.0","true","0.006416042462087918","false","0.016912868332182463","25.0"
"1.5949959966586332E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.9","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.594995996666335E9","00:0f:00:70:91:0a","0.0013261638162387328","77.0999984741211","false","0.0029480740050195206","false","0.007369897585490375","19.600000381469727"
"1.5949960003450577E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949960004510448E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","72.0999984741211","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
"1.5949960010176494E9","00:0f:00:70:91:0a","0.0013231045634163863","77.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949960042883E9","b8:27:eb:bf:9d:51","0.005968058125046807","49.9","false","0.008751691282562965","false","0.02356321929432593","22.3"
"1.5949960048304226E9","00:0f:00:70:91:0a","0.0013261638162387274","77.0999984741211","false","0.0029480740050195145","false","0.007369897585490346","19.600000381469727"
"1.59499600797545E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.0","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.594996008527146E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","72.0999984741211","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
