"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947024124630275E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5947024138010437E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.1","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947024157665615E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5947024174875338E9","b8:27:eb:bf:9d:51","0.004947492095656169","50.2","false","0.007641387199470832","false","0.020384383638608426","22.8"
"1.5947024178892078E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.594702421170915E9","b8:27:eb:bf:9d:51","0.004941883263228799","50.1","false","0.007635119491696591","false","0.020366524226792464","22.7"
"1.5947024227795472E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947024238514295E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947024248548405E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.2","false","0.007617593778216732","false","0.020316591192420567","22.8"
"1.5947024285427256E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.2","false","0.007639726749698163","false","0.02037965220135719","22.8"
"1.5947024287224028E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.79999923706055","true","0.007385523255800848","false","0.019656137196019396","24.0"
"1.5947024287426624E9","00:0f:00:70:91:0a","0.003645133533169945","75.19999694824219","false","0.006126281639422706","false","0.01609824635689251","19.799999237060547"
"1.5947024322287173E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.1","false","0.007594046947029975","false","0.020249515545141074","22.7"
"1.594702432558694E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947024357403855E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.594702435914734E9","b8:27:eb:bf:9d:51","0.0049205758311892155","50.1","false","0.007611291091290696","false","0.020298635932529504","22.7"
"1.5947024369162197E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947024396018586E9","b8:27:eb:bf:9d:51","0.004915010512669635","50.2","false","0.007605062620295732","false","0.020280893096806394","22.8"
"1.5947024400884213E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","24.0"
