"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947235053835397E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.7","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947235059356735E9","00:0f:00:70:91:0a","0.0038479695118039557","77.69999694824219","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947235066604903E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947235090686326E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.6","false","0.007668354899155351","false","0.020461237669930986","22.0"
"1.59472351276843E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.6","false","0.007708541127152052","false","0.020575796765639313","22.0"
"1.5947235142240467E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947235146773865E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947235164558098E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.6","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947235180338953E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947235195672824E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947235201433182E9","b8:27:eb:bf:9d:51","0.004970284646874498","54.6","false","0.007666837027389065","false","0.020456911465585564","22.0"
"1.5947235229110005E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947235238306866E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.6","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5947235275167913E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947235276935725E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947235277867727E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947235312025518E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.6","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947235320483863E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947235321310244E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
