"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594977722637169E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.8","false","0.00865250167934997","false","0.023278061306542065","22.3"
"1.5949777244204898E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949777256765509E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949777263243446E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949777300101817E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.8","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949777304114606E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.5","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949777332498224E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949777336964092E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.9","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949777352848241E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949777373815708E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.9","false","0.008686632237957206","false","0.02337615746931411","22.3"
"1.5949777396292603E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949777410673637E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.9","false","0.008664586836930556","false","0.023312792786066273","22.3"
"1.594977741953205E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949777447532673E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.9","false","0.008646455543841403","false","0.02326068658610914","22.3"
"1.5949777466472268E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949777468492043E9","00:0f:00:70:91:0a","0.0014222700731893563","76.69999694824219","false","0.003101122668683853","false","0.007779303081382263","20.0"
"1.594977748439249E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.9","false","0.008670587804188836","false","0.023330040166198777","22.3"
"1.5949777509908464E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949777520542898E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.9","false","0.008660495662857976","false","0.023301034809428908","22.3"
