"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949917845782263E9","00:0f:00:70:91:0a","0.0012133439068188264","78.30000305175781","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.594991784647911E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.3","false","0.008624525070310897","false","0.0231976721543604","22.3"
"1.5949917847390988E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.80000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949917883354652E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.2","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.594991790687028E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.80000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949917920230353E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.3","false","0.008634513857911289","false","0.02322637231439053","22.3"
"1.5949917921433895E9","00:0f:00:70:91:0a","0.0012133439068188264","78.30000305175781","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949917955642161E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.80000305175781","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949917957109652E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.2","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.59499179918728E9","00:0f:00:70:91:0a","0.0012133439068188264","78.0","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949917993990297E9","b8:27:eb:bf:9d:51","0.005867236554712521","50.2","false","0.00864448646912268","false","0.023255028254152873","22.2"
"1.5949918004370182E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.80000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949918030866237E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.2","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949918051628413E9","00:0f:00:70:91:0a","0.0012298976243532288","78.0","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
"1.5949918067740812E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.2","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.5949918074556665E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.80000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949918104604244E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.2","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594991811119209E9","00:0f:00:70:91:0a","0.001246711055906049","78.0","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949918141468513E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.2","false","0.008634513857911289","false","0.02322637231439053","22.2"
