"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948529115850427E9","1c:bf:ce:15:ec:4d","0.003770813420615492","53.5","true","0.006278365973460145","false","0.016525490250138","30.200000762939453"
"1.5948529123020425E9","00:0f:00:70:91:0a","0.006513465114241155","73.19999694824219","false","0.009323225611884098","false","0.025210535498550863","18.5"
"1.5948529126163518E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.3","false","0.008448800160310988","false","0.02269314559674778","23.2"
"1.5948529153902256E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.5","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948529162979164E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.4","false","0.008448800160310988","false","0.02269314559674778","23.2"
"1.5948529171917078E9","00:0f:00:70:91:0a","0.006513465114241155","73.0999984741211","false","0.009323225611884098","false","0.025210535498550863","18.5"
"1.594852919982572E9","b8:27:eb:bf:9d:51","0.005705856167195687","46.3","false","0.008471820848067139","false","0.02275920025384433","23.2"
"1.5948529215440266E9","00:0f:00:70:91:0a","0.00658099859547114","73.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.5948529218823314E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.0","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948529236701534E9","b8:27:eb:bf:9d:51","0.005687960353818165","46.3","false","0.008452590947715211","false","0.02270402189013036","23.2"
"1.5948529262237191E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594852927356047E9","b8:27:eb:bf:9d:51","0.005682666440425939","46.3","false","0.008446899180857717","false","0.02268769154901529","23.2"
"1.594852927506463E9","00:0f:00:70:91:0a","0.00658099859547114","73.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.5948529310419571E9","b8:27:eb:bf:9d:51","0.0056507517204384735","46.4","false","0.00841255483587185","false","0.022589169567115975","23.2"
"1.5948529329360228E9","00:0f:00:70:91:0a","0.00658099859547114","73.30000305175781","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.594852933238345E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","53.400001525878906","true","0.00630318443005945","false","0.016595279113797566","30.100000381469727"
"1.5948529347275279E9","b8:27:eb:bf:9d:51","0.005705856167195687","46.3","false","0.008471820848067139","false","0.02275920025384433","23.2"
"1.5948529375795596E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948529384119194E9","b8:27:eb:bf:9d:51","0.0056825985719608325","46.3","false","0.008446826202354823","false","0.022687482170072902","23.2"
