"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947810296170876E9","b8:27:eb:bf:9d:51","0.0053277109228432986","47.5","false","0.008061830509791807","false","0.021584651922083156","22.9"
"1.5947810333033624E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.5","false","0.008107755280220022","false","0.021716019364613693","22.9"
"1.5947810333372E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.594781036987584E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.5","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5947810371442168E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810403057117E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594781040673469E9","b8:27:eb:bf:9d:51","0.005345418666195983","47.5","false","0.008081205339618095","false","0.021640067264104047","23.0"
"1.5947810436374984E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.594781044359869E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947810457310598E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947810479801295E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810480458517E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947810495554993E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947810517318804E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947810544795654E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947810554177587E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.594781057131672E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810588370852E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947810591037676E9","b8:27:eb:bf:9d:51","0.0053599750816998295","47.5","false","0.008097118869330133","false","0.021685589470260527","22.9"
