"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950348602973237E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.599998474121094","true","0.0067121141279093835","false","0.017747827374856993","27.600000381469727"
"1.595034860692738E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.9","false","0.009363487215046856","false","0.02532684520731854","23.3"
"1.5950348615360925E9","00:0f:00:70:91:0a","0.004325364813471833","77.69999694824219","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.5950348643790174E9","b8:27:eb:bf:9d:51","0.006550144926687564","48.9","false","0.00936117674196232","false","0.025320169674801836","23.3"
"1.5950348646389782E9","1c:bf:ce:15:ec:4d","0.004157497060334601","60.599998474121094","true","0.006737778509903738","false","0.017820324101054903","27.600000381469727"
"1.5950348680651534E9","b8:27:eb:bf:9d:51","0.006570395191505971","48.9","false","0.009382103686335989","false","0.02538063692812486","23.3"
"1.5950348707152023E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5950348717511065E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.9","false","0.009358804237532114","false","0.02531331503517042","23.3"
"1.5950348732639413E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950348745298905E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5950348754371564E9","b8:27:eb:bf:9d:51","0.006523282106061841","48.9","false","0.009333388639711174","false","0.025239891730221634","23.3"
"1.5950348791231618E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.9","false","0.009338011563700269","false","0.025253245915697265","23.3"
"1.5950348797457705E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950348810265326E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5950348828092344E9","b8:27:eb:bf:9d:51","0.0065344472590204055","48.9","false","0.009344942209374657","false","0.02527326723372489","23.3"
"1.595034884087634E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950348864956088E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.9","false","0.009358804237532114","false","0.02531331503517042","23.3"
"1.5950348870019848E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5950348901815767E9","b8:27:eb:bf:9d:51","0.006561345560892759","48.9","false","0.00937275386280527","false","0.02535361999023273","23.3"
