"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951976595228498E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.0","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5951976603588266E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.9000015258789","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.5951976632085733E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.0","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5951976635108087E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951976652405448E9","1c:bf:ce:15:ec:4d","0.004153873071758878","68.9000015258789","true","0.006733529330874542","false","0.017808319720909477","27.700000762939453"
"1.5951976668944538E9","b8:27:eb:bf:9d:51","0.005925887301601126","51.0","false","0.008706911955599438","false","0.023434456765595444","21.9"
"1.5951976689393358E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951976705801914E9","b8:27:eb:bf:9d:51","0.005886075522435014","51.0","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.5951976738290472E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951976742674286E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.0","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.595197674407242E9","1c:bf:ce:15:ec:4d","0.00416121802075821","69.0","true","0.00674214032399479","false","0.017832647224050667","27.700000762939453"
"1.5951976776462393E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595197677953635E9","b8:27:eb:bf:9d:51","0.00592023538182291","51.0","false","0.008700903745405428","false","0.023417183644483825","21.9"
"1.59519767929533E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.0","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5951976816397645E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.0","false","0.008710937862621412","false","0.023446031379271325","21.9"
"1.5951976836207173E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951976853213413E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.9","false","0.008678632167366435","false","0.023353161747304455","21.9"
"1.5951976874361582E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595197688439778E9","1c:bf:ce:15:ec:4d","0.00416121802075821","69.0999984741211","true","0.00674214032399479","false","0.017832647224050667","27.700000762939453"
