"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948234643106678E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594823467443902E9","b8:27:eb:bf:9d:51","0.005004798371907663","53.6","false","0.0077053131961680645","false","0.02056659337853827","22.6"
"1.5948234678262472E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.5","true","0.006538619027703349","false","0.017258237663068624","25.899999618530273"
"1.5948234711278913E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.7","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5948234734979398E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948234748088913E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948234753770509E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948234784948184E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.9","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.5948234797202175E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948234805363703E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948234821806097E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.9","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.594823483527002E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594823485426309E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948234858707407E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948234889354746E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.5","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5948234895468762E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.8","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5948234897785728E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948234927457693E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948234932328985E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.8","false","0.007700448546223221","false","0.020552723920458538","22.6"
