"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949512536887586E9","b8:27:eb:bf:9d:51","0.0063898584466506245","50.3","false","0.009194896659313072","false","0.02484004165717397","21.7"
"1.5949512545381117E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","83.0","true","0.006380650805554987","false","0.01681323278882756","24.0"
"1.5949512555997605E9","00:0f:00:70:91:0a","0.0019315459793542952","74.19999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.594951257373711E9","b8:27:eb:bf:9d:51","0.006394112430858509","50.4","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.5949512594177287E9","1c:bf:ce:15:ec:4d","0.003865808167978064","83.0","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949512610600007E9","b8:27:eb:bf:9d:51","0.006413704287647172","50.5","false","0.009219706585638213","false","0.024911642154127667","21.7"
"1.594951262097242E9","00:0f:00:70:91:0a","0.001951324756839882","74.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951264746424E9","b8:27:eb:bf:9d:51","0.00641146034573793","50.4","false","0.009217373010157803","false","0.024904906984416438","21.7"
"1.5949512658973475E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","83.0","true","0.006345591631604841","false","0.01671457040330651","24.0"
"1.59495126752329E9","00:0f:00:70:91:0a","0.001951324756839882","74.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949512684322948E9","b8:27:eb:bf:9d:51","0.006355578760551388","50.3","false","0.009159186125415443","false","0.02473700555573091","21.7"
"1.5949512697105827E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","82.5","true","0.0063243250641159985","false","0.01665474081621878","24.0"
"1.5949512721172912E9","b8:27:eb:bf:9d:51","0.006398469250157755","50.3","false","0.009203858546118845","false","0.024865903801355522","21.7"
"1.5949512745794055E9","00:0f:00:70:91:0a","0.001951324756839882","74.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.59495127580329E9","b8:27:eb:bf:9d:51","0.006428762171291692","50.3","false","0.009235360114918292","false","0.02495682440176006","21.7"
"1.5949512794667838E9","00:0f:00:70:91:0a","0.001951324756839882","74.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949512794892824E9","b8:27:eb:bf:9d:51","0.006411545017190702","50.2","false","0.00921746106788656","false","0.024905161134679558","21.7"
"1.5949512804633946E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","83.0","true","0.006333956817193526","false","0.016681836290244747","24.0"
"1.594951283175415E9","b8:27:eb:bf:9d:51","0.00636193280484872","50.3","false","0.00916580940442956","false","0.024756113729318914","21.7"
