"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951094093882334E9","b8:27:eb:bf:9d:51","0.0060996229597667755","49.5","false","0.008890835785593736","false","0.023963613744532257","22.3"
"1.595109412236489E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951094130779858E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.6","false","0.008928816524341956","false","0.024072979528484785","22.4"
"1.5951094165792277E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951094167783089E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.595109420465877E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.5","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5951094241274607E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951094241533947E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.5951094253869278E9","00:0f:00:70:91:0a","0.005021449054824775","76.0","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.595109427842071E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5951094306675391E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.595109431360367E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951094315298972E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.5","false","0.008863511838793386","false","0.023884953953680507","22.3"
"1.5951094352177098E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.5951094378860848E9","00:0f:00:70:91:0a","0.004940912471056381","76.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.595109438221305E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951094389037597E9","b8:27:eb:bf:9d:51","0.006129684020212416","49.5","false","0.008922511722297754","false","0.024054822610680017","22.3"
"1.5951094422376525E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951094425618925E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
