"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948068577366853E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.2","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.594806859559289E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948068614213884E9","b8:27:eb:bf:9d:51","0.005061681206077174","52.2","false","0.007768566920343681","false","0.020746988405851086","22.3"
"1.5948068633084388E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948068651073918E9","b8:27:eb:bf:9d:51","0.0050207616600274315","52.2","false","0.007723084355698072","false","0.020617265272067704","22.3"
"1.5948068655059466E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","23.799999237060547"
"1.5948068687934153E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.2","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948068698189917E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948068698468351E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","23.799999237060547"
"1.594806872479539E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.2","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948068752607758E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.20000076293945","true","0.006587941704902825","false","0.017397333342970445","23.799999237060547"
"1.594806876165619E9","b8:27:eb:bf:9d:51","0.005033870742133121","52.2","false","0.00773766638078186","false","0.020658849748690346","22.3"
"1.59480687632253E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594806879851467E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.2","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948068801415176E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","23.799999237060547"
"1.594806880675028E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948068835375764E9","b8:27:eb:bf:9d:51","0.005036807350127511","52.2","false","0.007740931506785731","false","0.020668161846100253","22.3"
"1.594806885014871E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.20000076293945","true","0.006587941704902825","false","0.017397333342970445","23.799999237060547"
"1.594806886634072E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
