"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946768842583377E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5946768845973976E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946768877437172E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.5","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.5946768884043198E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946768914246013E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.5","false","0.008026874794781622","false","0.02148469555340819","22.8"
"1.5946768929760897E9","00:0f:00:70:91:0a","0.003813162915034061","74.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946768943514714E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946768951106694E9","b8:27:eb:bf:9d:51","0.005302138735003323","49.5","false","0.008033819372718956","false","0.02150455131540322","22.8"
"1.5946768987967687E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.4","false","0.008026830153992616","false","0.021484567921378362","22.7"
"1.5946768992397473E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946769024827595E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.5","false","0.008016436629556927","false","0.021454853218341986","22.8"
"1.5946769046508367E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.0","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5946769063899806E9","b8:27:eb:bf:9d:51","0.0053037310167819","49.5","false","0.00803556460776302","false","0.02150954143144494","22.8"
"1.594676908329423E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5946769100758955E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.5","false","0.008023389324930512","false","0.021474730427341056","22.8"
"1.5946769105972443E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594676913761208E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5946769137617457E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.5","false","0.007993887233630271","false","0.021390394362458456","22.8"
"1.5946769154784083E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
