"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946994101145008E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5946994114249833E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.3","false","0.007623902750583588","false","0.020334565372888348","23.1"
"1.5946994144648643E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5946994151124535E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.2","false","0.007623902750583588","false","0.020334565372888348","23.1"
"1.5946994180675194E9","1c:bf:ce:15:ec:4d","0.004833350882272266","61.79999923706055","true","0.007513446760028402","false","0.020020024944952256","23.600000381469727"
"1.5946994188003602E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.2","false","0.0076034435787257285","false","0.020276281149778315","23.1"
"1.5946994188173099E9","00:0f:00:70:91:0a","0.003404685788191365","74.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946994218752587E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.900001525878906","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
"1.5946994224855406E9","b8:27:eb:bf:9d:51","0.004915039026991364","49.1","false","0.0076050945372983705","false","0.020280984015172945","23.1"
"1.5946994253181689E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5946994261716964E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.1","false","0.007633402007686279","false","0.02036163054604964","23.1"
"1.594699428900043E9","1c:bf:ce:15:ec:4d","0.004824135465233807","61.900001525878906","true","0.00750308099080333","false","0.01999052292972243","23.700000762939453"
"1.5946994298575172E9","b8:27:eb:bf:9d:51","0.00490939180091234","48.9","false","0.007598772414638369","false","0.020262975405145527","23.1"
"1.594699432360997E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5946994327085466E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.900001525878906","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
"1.5946994335432582E9","b8:27:eb:bf:9d:51","0.004941750044991869","48.9","false","0.007634970600261486","false","0.02036609998281239","23.1"
"1.5946994365175025E9","1c:bf:ce:15:ec:4d","0.004782974313835918","61.900001525878906","true","0.007456714657976871","false","0.019858593777432054","23.700000762939453"
"1.5946994372290566E9","b8:27:eb:bf:9d:51","0.004913615811257231","48.8","false","0.007603501423366902","false","0.020276445922912403","23.1"
"1.5946994372496743E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
