"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950510343582857E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.595051036665621E9","b8:27:eb:bf:9d:51","0.005924045533116698","50.1","false","0.00870495425834939","false","0.0234288284541575","22.2"
"1.595051039249806E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950510403519228E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.2","false","0.008731285942138699","false","0.023504538347190757","22.2"
"1.5950510440379143E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.2","false","0.008731347410693478","false","0.023504715102229227","22.2"
"1.5950510468223422E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950510477231185E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.2","false","0.008739459706512968","false","0.02352804304466591","22.3"
"1.595051048048053E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950510506339576E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950510514068553E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.595051055075184E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.595051055092928E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.2","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.595051058778987E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.3","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5950510614685547E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950510624623587E9","b8:27:eb:bf:9d:51","0.005950854835611127","50.3","false","0.00873343447613074","false","0.02351071658424532","22.3"
"1.5950510642235293E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950510658241737E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950510661485236E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.3","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.595051069833433E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.3","false","0.008747550032210448","false","0.02355130927966767","22.3"
