"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946028949116733E9","00:0f:00:70:91:0a","0.008468332549272897","74.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.899999618530273"
"1.5946028967572875E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.0"
"1.5946028970698922E9","b8:27:eb:bf:9d:51","0.005366391359751335","51.3","false","0.008104129548799128","false","0.021705646140084918","22.0"
"1.5946029005656672E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.400001525878906","true","0.007385523255800848","false","0.019656137196019396","26.0"
"1.594602900756007E9","b8:27:eb:bf:9d:51","0.005332486220402678","51.2","false","0.008067057126971056","false","0.021599600051727067","22.0"
"1.594602901951499E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946029044419446E9","b8:27:eb:bf:9d:51","0.005348603877902711","51.2","false","0.008084688536289056","false","0.021650030766347736","22.0"
"1.5946029081210198E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.0"
"1.5946029081278665E9","b8:27:eb:bf:9d:51","0.005350259899023538","51.2","false","0.008086499255856569","false","0.021655210350775812","22.0"
"1.5946029084526613E9","00:0f:00:70:91:0a","0.008468332549272897","74.5","false","0.011272597903705562","false","0.030878913930040656","19.0"
"1.5946029118136678E9","b8:27:eb:bf:9d:51","0.005358315609113751","51.2","false","0.008095305286133324","false","0.02168040123016899","22.0"
"1.5946029119294088E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.400001525878906","true","0.007385523255800848","false","0.019656137196019396","26.0"
"1.5946029154987752E9","b8:27:eb:bf:9d:51","0.005340517305213295","51.2","false","0.008075844321745148","false","0.021624732924513966","22.0"
"1.5946029171476388E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946029191851842E9","b8:27:eb:bf:9d:51","0.005326068973529951","51.2","false","0.008060033078371713","false","0.021579511419336825","22.0"
"1.59460292108242E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.0"
"1.594602921500584E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946029228710728E9","b8:27:eb:bf:9d:51","0.005319660588088461","51.2","false","0.008053016392723109","false","0.021559445036549982","22.0"
"1.5946029263900585E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","19.0"
