"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595069215386383E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950692160550625E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.099998474121094","true","0.006678041753372936","false","0.017651608967433265","23.399999618530273"
"1.5950692174385052E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.2","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.595069219739732E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950692203969836E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.0","true","0.00681383562560582","false","0.018035280517436927","23.399999618530273"
"1.5950692211261654E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.2","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950692240929618E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950692247398832E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.0","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.595069224814255E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.1","false","0.008479555896756696","false","0.02278139764734262","22.3"
"1.5950692285025034E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.1","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.595069231271159E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950692321905656E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.1","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.5950692332806137E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950692358811266E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.1","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.595069236145982E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.099998474121094","true","0.006776700867807376","false","0.017930307859650767","23.399999618530273"
"1.5950692392885385E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950692395676136E9","b8:27:eb:bf:9d:51","0.005727458135150412","52.2","false","0.008495010980871765","false","0.022825753484528248","22.3"
"1.5950692399552903E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950692431100442E9","00:0f:00:70:91:0a","0.0030401715288277146","78.19999694824219","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
