"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951366586106405E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.5951366593737342E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951366601179647E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.4","false","0.008561265226792828","false","0.023015964319431332","22.8"
"1.595136663803969E9","b8:27:eb:bf:9d:51","0.005785727969513934","50.4","false","0.008557444528104889","false","0.02300499265322867","22.8"
"1.5951366640322964E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.599998474121094","true","0.006954528044554289","false","0.01843334257561367","27.799999237060547"
"1.5951366648012981E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951366674900095E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.4","false","0.008612589864329011","false","0.023163382443792707","22.8"
"1.5951366702354941E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951366711760988E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.5","false","0.008561324248243914","false","0.023016133810333104","22.9"
"1.5951366721604111E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5951366748618772E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.4","false","0.008565225071798644","false","0.023027335915893406","22.8"
"1.5951366772833533E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951366785479743E9","b8:27:eb:bf:9d:51","0.005793056260307351","50.4","false","0.00856528412612281","false","0.023027505506543117","22.8"
"1.5951366822340295E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.5","false","0.008594783839725532","false","0.023112231961654316","22.8"
"1.5951366829185038E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.70000076293945","true","0.006954528044554289","false","0.01843334257561367","27.899999618530273"
"1.595136684358749E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951366859204392E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.4","false","0.00863049264129292","false","0.02321481813126518","22.8"
"1.5951366881731274E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951366896085358E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.5","false","0.008622531989690466","false","0.023191945831331127","22.8"
