"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948137130770104E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.0","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5948137167624097E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.0","false","0.007727927505963176","false","0.020631076194567954","22.1"
"1.594813717895816E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594813719445045E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948137204487665E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.1","false","0.0077327922267093","false","0.02064494922242349","22.2"
"1.5948137222456267E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948137241354578E9","b8:27:eb:bf:9d:51","0.005049922123617859","53.0","false","0.007755507007872311","false","0.02070973425256464","22.1"
"1.5948137275476384E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948137278223348E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.1","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5948137315085013E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.0","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5948137319371629E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594813734047714E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948137351950438E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.1","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.594813738878189E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.1","false","0.007739254611754254","false","0.020663379329558293","22.2"
"1.5948137400308352E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.5948137425641518E9","b8:27:eb:bf:9d:51","0.005001927312470586","53.1","false","0.007702115321673961","false","0.02055747594687706","22.2"
"1.594813743780132E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594813743839271E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.20000076293945","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5948137462472057E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.0","false","0.00771981041491085","false","0.020607929505047296","22.2"
