"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945425302764232E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.4","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.5945425315599847E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945425336656063E9","1c:bf:ce:15:ec:4d","0.00405307240177605","74.80000305175781","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5945425339623992E9","b8:27:eb:bf:9d:51","0.00489677597604632","49.4","false","0.007584641608448635","false","0.020222727400742265","21.4"
"1.5945425376485116E9","b8:27:eb:bf:9d:51","0.004855202466921356","49.4","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.594542539134038E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945425413360987E9","b8:27:eb:bf:9d:51","0.004884330708661497","49.4","false","0.007570691971441336","false","0.020183000425018006","21.4"
"1.5945425429473102E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594542543396974E9","1c:bf:ce:15:ec:4d","0.004049544968403068","74.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","24.700000762939453"
"1.5945425450226588E9","b8:27:eb:bf:9d:51","0.004906595204009869","49.4","false","0.007595640853487582","false","0.020254055509869025","21.4"
"1.594542548384152E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.59454254871043E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.3","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.5945425523962414E9","b8:27:eb:bf:9d:51","0.004881550488719921","49.4","false","0.007567574338920687","false","0.020174122445072946","21.4"
"1.5945425538080406E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945425560728781E9","b8:27:eb:bf:9d:51","0.0048870325590308974","49.4","false","0.007573721253062869","false","0.0201916270497828","21.4"
"1.5945425576504176E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945425597646701E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.4","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.594542560307556E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","74.80000305175781","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.594542562002269E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
