"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950947079116502E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.5","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950947079483068E9","b8:27:eb:bf:9d:51","0.006121681469474651","52.7","false","0.008914083480532119","false","0.02403055186004992","21.8"
"1.5950947111289804E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950947116320565E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.6","false","0.008834253320201414","false","0.02380074327489977","21.7"
"1.59509471385954E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.5","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950947153183703E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.7","false","0.008869769818690452","false","0.023902967879716897","21.8"
"1.5950947176359494E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950947190006142E9","b8:27:eb:bf:9d:51","0.00608171289311728","52.6","false","0.008871943069347311","false","0.02390922389940352","21.7"
"1.5950947198028135E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.5","true","0.0071716435992488035","false","0.019048703779119835","29.0"
"1.595094722685877E9","b8:27:eb:bf:9d:51","0.006103559135718821","52.7","false","0.008894985865045559","false","0.023975562377599423","21.8"
"1.5950947252121785E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950947262874734E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.5950947263739054E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.6","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5950947300588164E9","b8:27:eb:bf:9d:51","0.006093611212090891","52.4","false","0.008884495911704019","false","0.023945361135028428","21.7"
"1.5950947322476113E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950947337413185E9","b8:27:eb:bf:9d:51","0.006065851126517092","52.4","false","0.008855198181599041","false","0.02386102399315339","21.7"
"1.5950947339036095E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.0"
"1.595094737427886E9","b8:27:eb:bf:9d:51","0.006119606649661178","52.4","false","0.008911897794515383","false","0.024024258010281675","21.7"
"1.5950947382342463E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
