"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595021425618756E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.8","false","0.008960720183702751","false","0.02416487084393088","22.4"
"1.5950214258447523E9","1c:bf:ce:15:ec:4d","0.004016268386356461","59.70000076293945","true","0.006571416498994676","false","0.01735072240637389","28.299999237060547"
"1.5950214293052428E9","b8:27:eb:bf:9d:51","0.006139719239362492","49.8","false","0.008933076459210341","false","0.024085248019544467","22.4"
"1.595021431257032E9","1c:bf:ce:15:ec:4d","0.004046021057852555","59.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","28.399999618530273"
"1.5950214312997792E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950214329918342E9","b8:27:eb:bf:9d:51","0.006131682009044121","49.8","false","0.008924615518079009","false","0.02406088114096813","22.4"
"1.5950214366767523E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.7","false","0.008964998454298689","false","0.024177195138253855","22.4"
"1.595021437799338E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950214403616173E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.8","false","0.008916123983643309","false","0.02403642773952568","22.4"
"1.5950214420281315E9","1c:bf:ce:15:ec:4d","0.004030236513639972","59.70000076293945","true","0.006587941704902825","false","0.017397333342970445","28.399999618530273"
"1.5950214421497881E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950214440492027E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.8","false","0.008943664141702135","false","0.02411574197089647","22.4"
"1.5950214474367568E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950214477357714E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.8","false","0.008937322617831348","false","0.024097477232375666","22.4"
"1.5950214491912947E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950214514200895E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.8","false","0.008950108186741695","false","0.024134302893517087","22.4"
"1.5950214539237914E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.79999923706055","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950214551067922E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.8","false","0.008960720183702751","false","0.02416487084393088","22.4"
"1.5950214556936154E9","00:0f:00:70:91:0a","0.002792826072718529","77.4000015258789","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
