"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948836518920836E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594883652420799E9","b8:27:eb:bf:9d:51","0.00703624793914998","48.1","false","0.009858736206584905","false","0.026760293763860236","22.7"
"1.594883655088725E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948836561069238E9","b8:27:eb:bf:9d:51","0.0070564722335528","48.1","false","0.009879227156404302","false","0.026819710344263278","22.7"
"1.5948836594690847E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948836597932541E9","b8:27:eb:bf:9d:51","0.007051393495800809","48.1","false","0.009874082985118184","false","0.026804793257923256","22.7"
"1.5948836634803956E9","b8:27:eb:bf:9d:51","0.007048796604955703","48.1","false","0.009871452240448216","false","0.026797164819855595","22.7"
"1.5948836643681347E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948836671665561E9","b8:27:eb:bf:9d:51","0.007033775348215406","48.1","false","0.009856229897938487","false","0.026753026923827427","22.8"
"1.5948836682460537E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883668720752E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594883670749748E9","b8:27:eb:bf:9d:51","0.007038739015887953","48.1","false","0.009861261006783766","false","0.02676761434601681","22.7"
"1.594883672588462E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948836736074142E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948836744384365E9","b8:27:eb:bf:9d:51","0.0070038035893442855","48.1","false","0.009825830012874284","false","0.026664894946611565","22.7"
"1.5948836779984667E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948836781243298E9","b8:27:eb:bf:9d:51","0.006983891205950066","48.1","false","0.00980561330073883","false","0.026606295184068877","22.7"
"1.594883679033327E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948836818045545E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
