"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594688652753407E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.5","false","0.007918640308307502","false","0.02117538621492074","23.1"
"1.5946886547244697E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.900001525878906","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.59468865479335E9","00:0f:00:70:91:0a","0.003930859451777931","75.0","false","0.0064700235662901555","false","0.017064909503667645","19.399999618530273"
"1.594688656341925E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","23.1"
"1.594688659067573E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.0","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.594688659676288E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946886600482333E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.5","false","0.007921967563979372","false","0.021184890474724664","23.1"
"1.5946886634090793E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.0","true","0.006783227149904308","false","0.017948753541263233","24.799999237060547"
"1.5946886637358572E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.5","false","0.007935594058815183","false","0.02122381720743471","23.1"
"1.594688665098638E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946886672159164E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.900001525878906","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946886674231405E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","23.1"
"1.5946886694573014E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946886710265794E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.0","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946886711093729E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.594688674346572E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594688674804794E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","23.1"
"1.5946886753684266E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.099998474121094","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946886784910662E9","b8:27:eb:bf:9d:51","0.005212825053392926","49.5","false","0.007935692515320152","false","0.021224098484183277","23.1"
