"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945224397836647E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.594522442364986E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.19999694824219","true","0.006694997597839324","false","0.017699487114472837","26.200000762939453"
"1.594522443470207E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5945224471565402E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.9","false","0.007539519228780153","false","0.02009424205791299","22.3"
"1.5945224477462218E9","00:0f:00:70:91:0a","0.0024534975370069504","76.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5945224483143115E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.594522450838666E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.9","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.5945224526635494E9","00:0f:00:70:91:0a","0.0024336644897368573","76.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5945224542574801E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945224545247235E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.9","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.5945224580906296E9","00:0f:00:70:91:0a","0.0024140152182101577","76.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.594522458211037E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.9","false","0.0075504250092278055","false","0.020125291322190014","22.3"
"1.5945224586008205E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.0","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.594522461897004E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.9","false","0.007590872653695521","false","0.020240474317399292","22.3"
"1.594522463516803E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945224645480962E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.9000015258789","true","0.0066400346025462425","false","0.01754431847397656","26.200000762939453"
"1.5945224655814092E9","b8:27:eb:bf:9d:51","0.004880153844793146","52.0","false","0.007566008010411925","false","0.020169662156826258","22.3"
"1.5945224673422573E9","00:0f:00:70:91:0a","0.0023945478027282874","76.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945224692387958E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.0","false","0.007572175682705373","false","0.020187225628505348","22.3"
