"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59485806996476E9","b8:27:eb:bf:9d:51","0.005636663209929222","47.9","false","0.008397376725660918","false","0.022545637577929458","23.1"
"1.5948580714566193E9","00:0f:00:70:91:0a","0.008315474369115873","74.0","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948580736524358E9","b8:27:eb:bf:9d:51","0.005605137381212968","47.8","false","0.008363374627299998","false","0.022448136423907115","23.1"
"1.594858075355384E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","55.099998474121094","true","0.006522345789076113","false","0.017212360906320535","29.5"
"1.594858077339026E9","b8:27:eb:bf:9d:51","0.005622614996849359","47.8","false","0.008382231577693354","false","0.022502205473969885","23.1"
"1.5948580779696314E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.5948580796986928E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.099998474121094","true","0.006469784198104322","false","0.017064235116669126","29.5"
"1.594858081026681E9","b8:27:eb:bf:9d:51","0.0056507517204384735","47.8","false","0.00841255483587185","false","0.022589169567115975","23.1"
"1.5948580823197181E9","00:0f:00:70:91:0a","0.008195555969758876","74.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.799999237060547"
"1.5948580847145514E9","b8:27:eb:bf:9d:51","0.005654253715699328","47.8","false","0.008416326049032218","false","0.022599986527910843","23.1"
"1.5948580872072E9","00:0f:00:70:91:0a","0.008195555969758876","74.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.799999237060547"
"1.5948580872776337E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948580884022012E9","b8:27:eb:bf:9d:51","0.0056121053062984485","47.8","false","0.008370894408240594","false","0.022469697102275907","23.1"
"1.594858092086801E9","b8:27:eb:bf:9d:51","0.005587722087374959","47.8","false","0.008344568733642843","false","0.022394222047881024","23.2"
"1.5948580926372507E9","00:0f:00:70:91:0a","0.008195555969758876","74.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948580926898582E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.099998474121094","true","0.006485865868549647","false","0.017109546794355723","29.5"
"1.594858095774832E9","b8:27:eb:bf:9d:51","0.005670196624427536","47.8","false","0.008433486420937318","false","0.022649211748740544","23.1"
"1.594858096448833E9","00:0f:00:70:91:0a","0.008195555969758876","74.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948580981058753E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.099998474121094","true","0.006461761369320202","false","0.017041632882507474","29.5"
