"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950026801454692E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950026813960023E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.0","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.59500268263096E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.1","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950026863172505E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.0","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.595002689486446E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.0","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950026900032647E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.0","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.5950026933787885E9","00:0f:00:70:91:0a","0.001951324756839882","78.5","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5950026936726334E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.0","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5950026959663792E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.0","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950026973593605E9","b8:27:eb:bf:9d:51","0.006065809284120042","53.0","false","0.008855153993576424","false","0.02386089680681416","22.3"
"1.5950026997737005E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.9000015258789","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.595002701038024E9","00:0f:00:70:91:0a","0.001951324756839882","78.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950027010453722E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.0","false","0.008823818057536407","false","0.0237707135231056","22.2"
"1.595002704646519E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950027047296147E9","b8:27:eb:bf:9d:51","0.006073785338217651","53.1","false","0.008863575651110314","false","0.023885137636433875","22.2"
"1.595002707002069E9","00:0f:00:70:91:0a","0.0019119969397650468","78.4000015258789","false","0.00384131654604806","false","0.009777776445888032","19.200000762939453"
"1.5950027084158635E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.1","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5950027121019678E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.3","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5950027145720208E9","00:0f:00:70:91:0a","0.001951324756839882","78.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
