"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950361194449437E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950361198770516E9","b8:27:eb:bf:9d:51","0.006485744681677653","49.1","false","0.009294505166609762","false","0.02512758737377587","23.0"
"1.5950361232579145E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595036123562133E9","b8:27:eb:bf:9d:51","0.006527748979235915","49.0","false","0.009338011563700269","false","0.025253245915697265","22.9"
"1.595036125571121E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.79999923706055","true","0.0067121141279093835","false","0.017747827374856993","27.299999237060547"
"1.5950361272490423E9","b8:27:eb:bf:9d:51","0.006507752750971149","49.1","false","0.009317309945540836","false","0.025193448911127854","23.0"
"1.5950361281476607E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950361293775485E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950361309364698E9","b8:27:eb:bf:9d:51","0.00649232523436433","49.1","false","0.009301326180544064","false","0.025147285707895","23.0"
"1.5950361337203145E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","27.299999237060547"
"1.595036134108405E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950361346223202E9","b8:27:eb:bf:9d:51","0.006476897406807671","49.0","false","0.00928533158401626","false","0.025101096635743426","23.0"
"1.5950361375267594E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.79999923706055","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.5950361379275348E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950361383041527E9","b8:27:eb:bf:9d:51","0.006518835920411219","49.0","false","0.009328786256371168","false","0.025226597328251617","23.0"
"1.5950361419902127E9","b8:27:eb:bf:9d:51","0.006498905196396737","49.0","false","0.009308144670463666","false","0.0251669777373395","23.0"
"1.5950361433566737E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950361440080523E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.595036145676292E9","b8:27:eb:bf:9d:51","0.006521092892158855","49.0","false","0.009331122625623413","false","0.025233346087003262","23.0"
