"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949953213808908E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5949953220594559E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953250675251E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.5949953258610213E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.594995326946012E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953287511494E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.6","false","0.008723121381114305","false","0.023481061612798147","22.5"
"1.5949953307629828E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953324351916E9","b8:27:eb:bf:9d:51","0.005939298475132322","52.6","false","0.00872116221553753","false","0.023475428365593267","22.5"
"1.5949953344860218E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949953356501095E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953361204596E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.6","false","0.008710937862621412","false","0.023446031379271325","22.5"
"1.5949953398071914E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5949953410760467E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949953415008883E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949953434924803E9","b8:27:eb:bf:9d:51","0.005910697767122943","52.6","false","0.008690761291567359","false","0.023388026750768565","22.5"
"1.594995345309783E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949953471738029E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5949953475860155E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.5949953508737526E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.5"
