"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946864417067866E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.5","false","0.007932150129178554","false","0.0212139785219437","22.6"
"1.5946864453946936E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.594686446377064E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946864490822163E9","b8:27:eb:bf:9d:51","0.0052314436478401736","49.5","false","0.007956186451664514","false","0.021282652028371433","22.6"
"1.594686452770153E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.5","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5946864539282773E9","1c:bf:ce:15:ec:4d","0.004099395384415726","58.70000076293945","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5946864551349707E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946864564577732E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.4","false","0.007969830801821861","false","0.021321641217769707","22.6"
"1.5946864594859502E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946864601456683E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.5","false","0.007932150129178554","false","0.0212139785219437","22.6"
"1.5946864604146893E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946864638332222E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.5","false","0.007956069632662635","false","0.021282318233816846","22.6"
"1.5946864652916415E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946864670694466E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946864675196452E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.594686469101496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946864712039363E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.5","false","0.007954411648184181","false","0.021277580802639934","22.6"
"1.5946864719619377E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946864739771795E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
