"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951645099087076E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.7","false","0.008408700437390717","false","0.022578114347718083","22.1"
"1.5951645135627308E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.7","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951645135908499E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951645136432743E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595164517258075E9","b8:27:eb:bf:9d:51","0.005629660283685437","53.6","false","0.008389828292474158","false","0.022523990086892192","22.1"
"1.5951645184644854E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951645207096775E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951645209447315E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.6","false","0.008422122511066667","false","0.02261661314902131","22.1"
"1.595164524630898E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.6","false","0.008420099298030436","false","0.022610809658837033","22.1"
"1.5951645254802754E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951645277511044E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951645283173482E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.5","false","0.008408757102518045","false","0.022578276872629286","22.2"
"1.5951645315746388E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951645320017636E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.3","false","0.008408700437390717","false","0.022578114347718083","22.1"
"1.5951645324901347E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951645356873188E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.3","false","0.00838977178090624","false","0.022523828027317963","22.1"
"1.5951645375385501E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951645393709657E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.1","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.5951645395075576E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
