"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594846028186861E9","b8:27:eb:bf:9d:51","0.005063155975781328","49.6","false","0.007770204241565484","false","0.020751659260422432","24.0"
"1.594846029506245E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594846031875004E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.5","false","0.007781689075718516","false","0.020784424411566596","24.0"
"1.5948460326338167E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.5","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948460339012492E9","00:0f:00:70:91:0a","0.0030314922500513895","74.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.100000381469727"
"1.5948460355627367E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.3","false","0.007775118698975353","false","0.02076567934109389","24.0"
"1.5948460380499806E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.599998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948460392503903E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.2","false","0.007806420722447922","false","0.020854992661829327","24.0"
"1.5948460404082642E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948460429375386E9","b8:27:eb:bf:9d:51","0.005049980727102373","49.1","false","0.007755572115116846","false","0.020709919964130855","23.9"
"1.5948460442333493E9","00:0f:00:70:91:0a","0.0030401715288277207","74.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.594846045599578E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.599998474121094","true","0.006345591631604841","false","0.01671457040330651","29.5"
"1.5948460466235116E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.2","false","0.007788266139250787","false","0.02080318964003504","24.0"
"1.5948460502044158E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.2","false","0.007776757683104729","false","0.020770355208269968","24.0"
"1.594846051010296E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948460518098576E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948460539012825E9","b8:27:eb:bf:9d:51","0.005083914090555635","49.3","false","0.007793236377261875","false","0.020817371100502264","23.9"
"1.594846056426655E9","1c:bf:ce:15:ec:4d","0.003918893447579614","49.599998474121094","true","0.006455769735751908","false","0.01702475426063419","29.5"
"1.594846057569151E9","b8:27:eb:bf:9d:51","0.005109260696146829","49.4","false","0.00782132442759492","false","0.02089752563748662","23.9"
