"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951996997854352E9","1c:bf:ce:15:ec:4d","0.004325913612254285","71.0999984741211","true","0.006934138019244012","false","0.018375618640771522","27.399999618530273"
"1.5951997029626384E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.9","false","0.00869277337817059","false","0.023393810787456087","22.6"
"1.595199704667267E9","00:0f:00:70:91:0a","0.0035695509095621026","75.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951997046721213E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","71.19999694824219","true","0.006943189198213005","false","0.018401241001346533","27.399999618530273"
"1.5951997066486638E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.9","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.5951997084900382E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951997103340573E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.9","false","0.008670534641991615","false","0.02332988736915254","22.7"
"1.5951997133795316E9","00:0f:00:70:91:0a","0.0034653518694785904","75.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951997138296285E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.19999694824219","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951997140203464E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","22.7"
"1.595199717704872E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.9","false","0.00867259426807401","false","0.023335807125685216","22.7"
"1.595199718178646E9","1c:bf:ce:15:ec:4d","0.004291027976634838","71.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","27.399999618530273"
"1.59519972139668E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5951997220294468E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951997250732718E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.9","false","0.008658492568854944","false","0.0232952780835796","22.7"
"1.5951997251902814E9","1c:bf:ce:15:ec:4d","0.004310346782817193","71.30000305175781","true","0.006916078246683563","false","0.0183245012883274","27.399999618530273"
"1.5951997263823526E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595199728759232E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.5951997306007175E9","1c:bf:ce:15:ec:4d","0.004325913612254285","71.30000305175781","true","0.006934138019244012","false","0.018375618640771522","27.399999618530273"
