"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947373815561914E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947373842146604E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.2","false","0.007581494723233357","false","0.02021376499495763","22.4"
"1.5947373844945388E9","1c:bf:ce:15:ec:4d","0.004504968408231324","63.29999923706055","true","0.007140595917545751","false","0.01896062791741596","25.0"
"1.5947373859091632E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947373879025707E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.3","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947373897223442E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947373915901651E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.3","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947373925805182E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5947373935365536E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594737395275622E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.3","false","0.007542645145678537","false","0.02010314137587005","22.5"
"1.594737397459422E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5947373989635282E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.3","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947373989637449E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947374026512406E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.3","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947374049297347E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947374063387697E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.3","false","0.007567507155151596","false","0.020173931130800193","22.5"
"1.5947374100262902E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.3","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.594737412501397E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.59473741371355E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.4","false","0.007606556248615889","false","0.020285147855261646","22.5"
