"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949966592693212E9","00:0f:00:70:91:0a","0.0013353903968651465","77.19999694824219","false","0.0029628973497130007","false","0.0074094878845437","19.5"
"1.5949966607254016E9","1c:bf:ce:15:ec:4d","0.003818696543192504","72.9000015258789","true","0.006335938573958559","false","0.016687411598951006","25.299999237060547"
"1.5949966617413597E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.4","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5949966641560905E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.594996665427406E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.5","false","0.008727217748601523","false","0.023492840299112024","22.1"
"1.5949966672065382E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","72.9000015258789","true","0.006333956817193526","false","0.016681836290244747","25.299999237060547"
"1.59499666850816E9","00:0f:00:70:91:0a","0.0013384822791932057","77.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.594996669114174E9","b8:27:eb:bf:9d:51","0.005943122710676113","52.4","false","0.008725224087617204","false","0.02348710768348373","22.0"
"1.5949966720827136E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.19999694824219","true","0.006333956817193526","false","0.016681836290244747","25.299999237060547"
"1.5949966728002412E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.5949966733960435E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"1.594996676486627E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.3","false","0.008723182780464364","false","0.02348123815757444","22.0"
"1.5949966775077267E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.0","true","0.006333956817193526","false","0.016681836290244747","25.299999237060547"
"1.594996679888149E9","00:0f:00:70:91:0a","0.0013353903968651465","77.30000305175781","false","0.0029628973497130007","false","0.0074094878845437","19.5"
"1.5949966801730583E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.4","false","0.008751691282562946","false","0.02356321929432586","22.0"
"1.5949966813186462E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","72.9000015258789","true","0.006333956817193526","false","0.016681836290244747","25.200000762939453"
"1.5949966838590474E9","b8:27:eb:bf:9d:51","0.005966143220588023","52.2","false","0.008749659831389752","false","0.023557376901309567","22.0"
"1.5949966853194654E9","00:0f:00:70:91:0a","0.0013384822791932057","77.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"1.5949966856654074E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.0","true","0.006333956817193526","false","0.016681836290244747","25.299999237060547"
