"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951018053088017E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951018072068152E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.0","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5951018099992225E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.099998474121094","true","0.006796302432906965","false","0.017985712755854723","29.299999237060547"
"1.5951018107347374E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595101810892839E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.0","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.595101814578639E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.0","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.595101815958175E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.79999923706055","true","0.006796302432906965","false","0.017985712755854723","29.299999237060547"
"1.5951018182645533E9","b8:27:eb:bf:9d:51","0.006001028984958812","52.0","false","0.008786640633450724","false","0.023663747048127175","22.7"
"1.595101820838814E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.79999923706055","true","0.006789761001514248","false","0.017967221829278988","29.299999237060547"
"1.595101821944567E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.9","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5951018251817164E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","29.299999237060547"
"1.5951018256306992E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.9","false","0.008792797720574478","false","0.023681460022838156","22.7"
"1.5951018261567445E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595101829312797E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.0","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951018299705594E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951018321973796E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.70000076293945","true","0.006796302432906965","false","0.017985712755854723","29.299999237060547"
"1.5951018329945595E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.0","false","0.008834253320201414","false","0.02380074327489977","22.7"
"1.5951018348578804E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951018366804492E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.0","false","0.008763943477894382","false","0.023598458202741684","22.7"
