"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946178428798218E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946178444171035E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.5","false","0.007783395539005861","false","0.020789293072218776","21.7"
"1.5946178445395448E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.594617847229962E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946178481034107E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.6","false","0.0078097571347895715","false","0.020864513809808808","21.7"
"1.5946178504857757E9","1c:bf:ce:15:ec:4d","0.004561578680252264","59.70000076293945","true","0.007205394814881155","false","0.019144478501330928","24.899999618530273"
"1.5946178517866848E9","b8:27:eb:bf:9d:51","0.005101803889963958","50.6","false","0.00781306511589476","false","0.02087395409713097","21.7"
"1.5946178532852967E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946178554711933E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.7","false","0.00778171292381934","false","0.02078449245138623","21.7"
"1.5946178585867946E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946178591563108E9","b8:27:eb:bf:9d:51","0.0050943867280418866","50.8","false","0.007804846401897321","false","0.020850500106362503","21.7"
"1.594617859247045E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946178628425436E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.59461786292967E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.79999923706055","true","0.007181249490600034","false","0.019075958981004042","24.899999618530273"
"1.5946178652145462E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946178665288727E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946178667352536E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.0"
"1.5946178702136698E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.8","false","0.007789950460834581","false","0.020807995405159704","21.7"
"1.5946178717190604E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
