"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948734871887603E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5948734890188591E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948734898759139E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873491127452E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.5","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.594873493904896E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948734942176075E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873494813581E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.5","false","0.00813263920587963","false","0.021787220850984272","22.8"
"1.5948734984998462E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5948734990933757E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735020244787E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948735021860156E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5948735034372244E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735058738594E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.5","false","0.008090063293778364","false","0.021665405553784527","22.9"
"1.5948735069159806E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594873507812452E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873509561974E9","b8:27:eb:bf:9d:51","0.005374616558681252","47.5","false","0.00811311333678848","false","0.021731349353731912","22.9"
"1.594873512153348E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873512340648E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948735132504632E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
