"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947757235758913E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.9","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.594775724715338E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947757272618647E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.9","false","0.008109537068543391","false","0.021721117180331345","23.2"
"1.594775727461534E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947757309462051E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.9","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.594775731728979E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947757346321785E9","b8:27:eb:bf:9d:51","0.005384336749699387","47.9","false","0.008123725095376786","false","0.02176171279914822","23.2"
"1.5947757361115708E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947757383184972E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.9","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.5947757404654188E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947757420046122E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.9","false","0.008068811060137696","false","0.021604616450096918","23.2"
"1.5947757456909409E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.9","false","0.008086499255856553","false","0.021655210350775746","23.2"
"1.5947757480925803E9","1c:bf:ce:15:ec:4d","0.004578509296660311","56.70000076293945","true","0.007224731134305581","false","0.01919936233608493","25.600000381469727"
"1.5947757491147206E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594775749377077E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.9","false","0.008060033078371713","false","0.021579511419336825","23.2"
"1.594775752979047E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947757530631132E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.9","false","0.008100636264474817","false","0.021695652146244967","23.2"
"1.5947757550790882E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947757567490435E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.9","false","0.008120193127445335","false","0.021751606472033627","23.2"
