"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946140286103504E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5946140301482022E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946140322977557E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5946140339599898E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946140349737427E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.5","true","0.007181249490600034","false","0.019075958981004042","25.299999237060547"
"1.5946140359853876E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5946140393159566E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.399999618530273"
"1.5946140396745937E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5946140431511579E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946140433603098E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5946140447280805E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.599998474121094","true","0.007154892140546868","false","0.01900118011334872","25.299999237060547"
"1.5946140470486312E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5946140490713866E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.299999237060547"
"1.5946140501876736E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.59461405073599E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.2","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.59461405341264E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.299999237060547"
"1.5946140540032458E9","00:0f:00:70:91:0a","0.004956852776904809","75.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946140544016113E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.2","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5946140580936134E9","b8:27:eb:bf:9d:51","0.005001927312470586","50.2","false","0.007702115321673961","false","0.02055747594687706","22.1"
