"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949166510950203E9","00:0f:00:70:91:0a","0.0029716500820056993","72.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949166512696357E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.9","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949166514048476E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594916654955682E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.9","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949166562803712E9","1c:bf:ce:15:ec:4d","0.003674812534739394","59.099998474121094","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949166586417303E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.9","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949166611645706E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949166623276715E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.8","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949166642884758E9","00:0f:00:70:91:0a","0.003005624543631895","72.0","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916666013739E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.7","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.594916668713505E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.099998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949166696999593E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.8","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949166702509592E9","00:0f:00:70:91:0a","0.003005624543631895","71.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949166733858085E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.8","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949166740699217E9","00:0f:00:70:91:0a","0.0029716500820056993","71.9000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.59491667707328E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.6","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.594916679473399E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.59491668076122E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.7","false","0.00902100552242979","false","0.024338570051795603","21.7"
"1.5949166844484935E9","b8:27:eb:bf:9d:51","0.006186410609439971","49.7","false","0.008982168907256663","false","0.024226661613891847","21.7"
