"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951396044621267E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5951396054294794E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951396070083816E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139608148048E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.6"
"1.595139609236437E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.0","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951396108204885E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951396118339329E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.9","false","0.008565225071798627","false","0.02302733591589336","22.6"
"1.595139614668127E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951396151726263E9","00:0f:00:70:91:0a","0.002528100376290843","77.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5951396155201104E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.5951396184853425E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951396192059963E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.9","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.5951396228281538E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951396228919435E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.0","false","0.008539782855510826","false","0.02295427905335274","22.7"
"1.5951396233562832E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951396265777736E9","b8:27:eb:bf:9d:51","0.005785655113069822","50.9","false","0.008557366574560098","false","0.02300476880228914","22.6"
"1.5951396271715312E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951396282506988E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951396302636046E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.6"
