"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949085877491179E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949085907400043E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.7","false","0.009064429570116123","false","0.024463736160590797","22.5"
"1.5949085915574918E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949085944263551E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.8","false","0.009003646687097362","false","0.024288546172553827","22.5"
"1.5949085959525332E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594908597499745E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","58.0","true","0.006303184430059463","false","0.0165952791137976","26.0"
"1.5949085981107886E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.8","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.594908601794175E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.8","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5949086023857055E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908605480006E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.9","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.5949086056436796E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5999984741211","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949086088869596E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949086091663754E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.0","false","0.009038371708493918","false","0.02438862168177315","22.5"
"1.5949086105265663E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949086128489604E9","b8:27:eb:bf:9d:51","0.0062711649441906684","51.0","false","0.009071020780476256","false","0.024482738340367755","22.5"
"1.5949086137605605E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908616533779E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.0","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5949086175710442E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949086202200658E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.0","false","0.009060102624477762","false","0.024451262272105","22.5"
