"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594640974122787E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.4","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.5946409778085854E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.4","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.5946409780394127E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946409783594735E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.29999923706055","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946409814949844E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.5","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946409829293177E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.594640983248216E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.400001525878906","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5946409851826606E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.594640987054906E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946409872812982E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640988870274E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.5","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946409925578663E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.5946409932441452E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594640996206941E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594640996245596E9","b8:27:eb:bf:9d:51","0.005121307500664759","52.5","false","0.007834660675583688","false","0.02093559000703","21.7"
"1.594640997056147E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640999933414E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.5","false","0.007780048840080897","false","0.020779744771702205","21.7"
"1.5946410016163063E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.79999923706055","true","0.007116873781701994","false","0.018893350704959486","23.600000381469727"
"1.5946410036215875E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.5","false","0.0077964938913665585","false","0.020826666021635996","21.7"
