"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950341252054589E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.29999923706055","true","0.006789761001514248","false","0.017967221829278988","27.700000762939453"
"1.595034126049549E9","b8:27:eb:bf:9d:51","0.006631604408016215","49.2","false","0.009445250135158312","false","0.0255631507802925","22.4"
"1.5950341293003652E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341297359898E9","b8:27:eb:bf:9d:51","0.0066315338328225785","49.3","false","0.009445177419384708","false","0.025562940560010555","22.4"
"1.5950341306276517E9","1c:bf:ce:15:ec:4d","0.004226322157475594","60.29999923706055","true","0.006818283758031357","false","0.018047857133462346","27.700000762939453"
"1.5950341334251494E9","b8:27:eb:bf:9d:51","0.0066384217865424495","49.4","false","0.009452273279554241","false","0.02558345511215879","22.5"
"1.595034134435319E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5950341352656162E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341371109238E9","b8:27:eb:bf:9d:51","0.0066315338328225785","49.5","false","0.009445177419384708","false","0.025562940560010555","22.4"
"1.595034138778816E9","1c:bf:ce:15:ec:4d","0.0042300403990849","60.400001525878906","true","0.006822622644769275","false","0.018060125408046506","27.700000762939453"
"1.5950341390850515E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341407968404E9","b8:27:eb:bf:9d:51","0.006622387503325482","49.6","false","0.009435751864822962","false","0.02553569234838197","22.5"
"1.5950341425872881E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595034144482912E9","b8:27:eb:bf:9d:51","0.006654409867862792","49.7","false","0.009468736102362199","false","0.025631054151138002","22.5"
"1.5950341455857878E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341463959842E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.5","true","0.006840237652460521","false","0.018109937596469793","27.700000762939453"
"1.595034148168917E9","b8:27:eb:bf:9d:51","0.006654409867862792","49.6","false","0.009468736102362199","false","0.025631054151138002","22.5"
"1.595034150204929E9","1c:bf:ce:15:ec:4d","0.004256562731605897","60.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.700000762939453"
"1.595034151854816E9","b8:27:eb:bf:9d:51","0.006622387503325482","49.6","false","0.009435751864822962","false","0.02553569234838197","22.5"
