"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951864416347744E9","00:0f:00:70:91:0a","0.002500637421662118","77.0999984741211","true","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.595186443924871E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.8","false","0.008479515445101496","false","0.02278128155898551","23.1"
"1.595186444638705E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864476109502E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.8","false","0.008466040308166618","false","0.022742612647729768","23.1"
"1.5951864491915162E9","00:0f:00:70:91:0a","0.002528100376290843","77.0","true","0.004701475573520963","false","0.012133257760378007","19.399999618530273"
"1.595186449516827E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864512974536E9","b8:27:eb:bf:9d:51","0.00571487546955946","51.8","false","0.008481506192323294","false","0.022786994659848608","23.0"
"1.5951864549818044E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.9","false","0.008441139109043098","false","0.0226711659968409","23.1"
"1.5951864554620674E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864572716594E9","00:0f:00:70:91:0a","0.0025559100369401556","76.9000015258789","true","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5951864586478457E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.9","false","0.008458360431090195","false","0.02272057597417245","23.1"
"1.5951864592707038E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864623337743E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.5951864632175596E9","00:0f:00:70:91:0a","0.0025006374216621128","76.9000015258789","true","0.004664473744820781","false","0.01203128250894175","19.399999618530273"
"1.5951864660199692E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","23.0"
"1.5951864670254087E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951864694901998E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864699561691E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.9","false","0.008500815349326243","false","0.022842413348324656","23.0"
"1.595186471905682E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
