"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595069047272862E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950690480006711E9","b8:27:eb:bf:9d:51","0.005769265717441419","52.1","false","0.008539823653608822","false","0.022954396192483767","22.3"
"1.5950690485305953E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.29999923706055","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.5950690516867948E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.0","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.595069054858818E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950690553720868E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.1","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950690555572999E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.595069058679864E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950690590568426E9","b8:27:eb:bf:9d:51","0.005727458135150412","52.1","false","0.008495010980871765","false","0.022825753484528248","22.3"
"1.5950690609670467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950690627429242E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595069066428753E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595069066921013E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.29999923706055","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.595069070114959E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.1","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950690738031447E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.0","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5950690739403255E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950690745581632E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950690774904952E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.1","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950690789136E9","00:0f:00:70:91:0a","0.00308412692676928","78.0999984741211","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
