"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951346822399404E9","b8:27:eb:bf:9d:51","0.005800440846564193","50.6","false","0.008573181173187618","false","0.0230501847558446","23.0"
"1.5951346824717553E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951346844368517E9","1c:bf:ce:15:ec:4d","0.004676406452031928","56.29999923706055","true","0.007336153957510931","false","0.019515817106106708","28.200000762939453"
"1.5951346859279344E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.6","false","0.008573122053296585","false","0.023050014966233524","23.0"
"1.595134686291657E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951346882463875E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5951346896155992E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","23.0"
"1.5951346931468153E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.29999923706055","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.5951346933032694E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.6","false","0.008590866801594432","false","0.023100980649828014","23.0"
"1.5951346944007208E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951346969911766E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.6","false","0.008569157811962923","false","0.023038630029416772","23.0"
"1.5951347006790087E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.6","false","0.008612589864329011","false","0.023163382443792707","23.0"
"1.5951347014647439E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951347046189222E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.6","false","0.008618599719845507","false","0.02318064828541683","23.0"
"1.5951347052763414E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951347083128767E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","22.9"
"1.5951347112403598E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951347116586702E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.20000076293945","true","0.006981918445414766","false","0.018510902653682694","28.200000762939453"
"1.5951347119995506E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","23.0"
