"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946707515107536E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946707534981122E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946707548836467E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.0","false","0.007932150129178554","false","0.0212139785219437","22.4"
"1.594670756927338E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594670758570444E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.0","false","0.007925440904382321","false","0.02119481231390157","22.4"
"1.594670762256684E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.0","false","0.007901666811261823","false","0.021126905895037813","22.4"
"1.5946707623568957E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.29999923706055","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5946707659398534E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.0","false","0.007913494044605611","false","0.021160686520130884","22.4"
"1.594670767257614E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946707693795068E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5946707696256385E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","false","0.007901632202969935","false","0.02112680705282338","22.4"
"1.5946707733148758E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.9","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.5946707759192474E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594670777001361E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","22.4"
"1.59467078068944E9","b8:27:eb:bf:9d:51","0.005194199413577581","50.0","false","0.00791517055615404","false","0.021165475205911187","22.4"
"1.5946707813512905E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946707836108668E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946707843769681E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.9","false","0.007889826310073851","false","0.021093090827787576","22.4"
"1.5946707880710123E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.9","false","0.007903305688981179","false","0.02113158660776872","22.4"
