"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595039781492255E9","00:0f:00:70:91:0a","0.004015805125138792","77.0","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950397831581311E9","b8:27:eb:bf:9d:51","0.006296347434589248","48.5","false","0.009097356599777109","false","0.02455867277927208","23.3"
"1.5950397868431797E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.4","false","0.009097289616264674","false","0.02455847962573593","23.2"
"1.5950397890803833E9","00:0f:00:70:91:0a","0.003966902653022318","77.0","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950397905291743E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.4","false","0.009081963330635493","false","0.02451428732669054","23.2"
"1.5950397909628353E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.600000381469727"
"1.5950397939668856E9","00:0f:00:70:91:0a","0.003966902653022318","77.0","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950397942152324E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.5","false","0.009064429570116123","false","0.024463736160590797","23.3"
"1.5950397969128888E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.600000381469727"
"1.5950397979012253E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.4","false","0.009141377476552904","false","0.024685632240914517","23.2"
"1.5950397999333866E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950398012563283E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.595039801586321E9","b8:27:eb:bf:9d:51","0.00626909942701381","48.5","false","0.009068859368303931","false","0.024476506977019596","23.3"
"1.5950398052722547E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.4","false","0.009073124581063635","false","0.024488803706420134","23.2"
"1.5950398058981123E9","00:0f:00:70:91:0a","0.003966902653022318","77.0","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950398061314228E9","1c:bf:ce:15:ec:4d","0.004203870277510808","60.79999923706055","true","0.00679206175144257","false","0.017973725312997353","26.600000381469727"
"1.5950398089585078E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.4","false","0.009110443066924441","false","0.02459641075164662","23.2"
"1.5950398097140858E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950398120791104E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
