"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947537249773593E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947537260518348E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.4","true","0.007760410273685792","false","0.020723720599894534","22.8"
"1.5947537287857604E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947537297379339E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.3","true","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5947537334232519E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.2","true","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5947537335255249E9","00:0f:00:70:91:0a","0.00311984297636704","75.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.5947537341991923E9","1c:bf:ce:15:ec:4d","0.00484954778890565","51.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.594753737107976E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.3","true","0.007765305398374944","false","0.0207376843260664","22.8"
"1.594753739490235E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.594753739611061E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947537407940197E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.3","true","0.007766941891896275","false","0.020742352685756645","22.8"
"1.594753744478017E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.3","true","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5947537454604461E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.5947537471795294E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947537481641114E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.3","true","0.007771841978329139","false","0.02075633136756013","22.8"
"1.5947537518495975E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.3","true","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947537530626574E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947537536588767E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947537555357747E9","b8:27:eb:bf:9d:51","0.0050868897964988224","51.5","true","0.007796535933761722","false","0.02082678598623895","22.7"
