"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946310279975748E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946310309875762E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.5","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5946310316834598E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946310341772418E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946310353699496E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.7","false","0.0078081097728492045","false","0.020859812684506464","21.8"
"1.5946310358670058E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5946310390539827E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.7","false","0.007842925342890847","false","0.020959181269529628","21.8"
"1.5946310412866652E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","23.899999618530273"
"1.5946310422890117E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946310427380166E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946310464238906E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.6","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946310466435587E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.594631050109904E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.6","false","0.00782132442759492","false","0.02089752563748662","21.7"
"1.594631050998083E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946310537960463E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946310544809728E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946310553602724E9","00:0f:00:70:91:0a","0.003801877056899289","76.0999984741211","false","0.0063157384257253105","false","0.016630587768519153","19.600000381469727"
"1.5946310574820697E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5946310593601937E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","23.899999618530273"
