"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945872382170367E9","1c:bf:ce:15:ec:4d","0.004484293008374943","49.5","true","0.007116873781701979","true","0.018893350704959448","28.299999237060547"
"1.594587240884357E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.1","true","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594587244192208E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945872445706582E9","b8:27:eb:bf:9d:51","0.005246931522046161","51.1","true","0.007973218961326405","false","0.021331323703192524","22.2"
"1.594587246189001E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","18.899999618530273"
"1.594587248256789E9","b8:27:eb:bf:9d:51","0.005226691786346277","51.1","true","0.00795095788310826","false","0.021267712425654155","22.2"
"1.5945872512057343E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.900001525878906","true","0.007126334076582767","true","0.018920178763772003","28.299999237060547"
"1.5945872519427578E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.1","true","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5945872521799328E9","00:0f:00:70:91:0a","0.005613802767836148","74.30000305175781","false","0.008372725916531903","false","0.022474948593741093","18.899999618530273"
"1.5945872556292982E9","b8:27:eb:bf:9d:51","0.005229830525559761","51.1","true","0.007954411648184181","false","0.021277580802639934","22.2"
"1.5945872576084154E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945872582188907E9","1c:bf:ce:15:ec:4d","0.004523692455339419","48.79999923706055","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.5945872593164515E9","b8:27:eb:bf:9d:51","0.005246931522046161","51.1","true","0.007973218961326405","false","0.021331323703192524","22.2"
"1.5945872630023756E9","b8:27:eb:bf:9d:51","0.005245419424663712","51.1","true","0.0079715566727274","false","0.021326573276330453","22.2"
"1.5945872646991305E9","1c:bf:ce:15:ec:4d","0.004523692455339419","48.900001525878906","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.5945872651876478E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945872666886172E9","b8:27:eb:bf:9d:51","0.005265742435107302","51.1","true","0.007993887233630271","false","0.021390394362458456","22.2"
"1.5945872703722138E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.1","true","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5945872727785041E9","00:0f:00:70:91:0a","0.005503293278612145","74.69999694824219","false","0.008253167245920096","false","0.02213230258336078","18.899999618530273"
