"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948454325971048E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","48.400001525878906","true","0.006287881687016224","false","0.01655224597337906","29.399999618530273"
"1.5948454346429672E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.5948454383292449E9","b8:27:eb:bf:9d:51","0.005116817543311427","51.4","false","0.007829691145915772","false","0.02092140543983093","23.6"
"1.594845438790563E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948454417465942E9","1c:bf:ce:15:ec:4d","0.003783474758364943","48.400001525878906","true","0.006293608985973746","false","0.01656835098662582","29.399999618530273"
"1.5948454420156674E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948454442159522E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.594845445701522E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.6","false","0.007798180355796673","false","0.02083147824723786","23.6"
"1.5948454460896263E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594845448566301E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948454493875203E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.7","false","0.0078030860262483254","false","0.02084547668845141","23.6"
"1.5948454525700948E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.400001525878906","true","0.006295519481380617","false","0.016573723471509285","29.399999618530273"
"1.5948454530577128E9","b8:27:eb:bf:9d:51","0.0050868897964988224","51.8","false","0.007796535933761722","false","0.02082678598623895","23.6"
"1.5948454545289168E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.594845456743753E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.8","false","0.007814713736828726","false","0.02087865901878224","23.6"
"1.5948454574481285E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","48.400001525878906","true","0.006314751201985782","false","0.016627810985652493","29.399999618530273"
"1.5948454583537905E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948454604299314E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.8","false","0.007789950460834581","false","0.020807995405159704","23.6"
"1.5948454627070522E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.0"
