"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947464934813132E9","1c:bf:ce:15:ec:4d","0.004656045365762928","61.29999923706055","true","0.00731303330397457","false","0.019450124441115692","25.600000381469727"
"1.594746493929932E9","b8:27:eb:bf:9d:51","0.005000472991783666","49.8","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.5947464972902915E9","1c:bf:ce:15:ec:4d","0.004656045365762928","61.29999923706055","true","0.00731303330397457","false","0.019450124441115692","25.600000381469727"
"1.5947464976178606E9","b8:27:eb:bf:9d:51","0.004988918750890867","50.3","false","0.0076876196172242445","false","0.020516150610314983","22.5"
"1.5947464989769487E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947465010982401E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947465013055387E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.4","false","0.0076731951447764945","false","0.02047503362023219","22.5"
"1.5947465027902064E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947465049802556E9","b8:27:eb:bf:9d:51","0.0049975187761753075","50.5","false","0.007697203969535183","false","0.020543473736896547","22.5"
"1.5947465059756374E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947465066081064E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594746508672083E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.9","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5947465109607368E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947465123584642E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.2","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5947465158479242E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947465160419443E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.4","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5947465185980778E9","1c:bf:ce:15:ec:4d","0.004664778323199668","61.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947465197282503E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.5","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.594746520198089E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
