"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946039052673233E9","00:0f:00:70:91:0a","0.007961623809392743","73.69999694824219","false","0.010780514641232601","false","0.029441221376492334","18.899999618530273"
"1.594603907508233E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.8","false","0.008037284619308197","false","0.021514459498736843","21.6"
"1.5946039096181269E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.594603909950805E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","26.200000762939453"
"1.5946039111961095E9","b8:27:eb:bf:9d:51","0.00530532384736959","48.8","false","0.008037310299342251","false","0.021514532926773522","21.6"
"1.5946039148820667E9","b8:27:eb:bf:9d:51","0.005302179504507819","48.8","false","0.008033864060316418","false","0.02150467908884476","21.6"
"1.5946039155810428E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.594603918568261E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.8","false","0.008053016392723109","false","0.021559445036549982","21.6"
"1.5946039185784764E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946039222554936E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.8","false","0.008026874794781622","false","0.02148469555340819","21.6"
"1.594603924008186E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946039242422335E9","00:0f:00:70:91:0a","0.008077618062673625","73.5999984741211","false","0.010893907271193394","false","0.029772125007997807","18.899999618530273"
"1.5946039259413323E9","b8:27:eb:bf:9d:51","0.00530370759252784","48.8","false","0.008035538934444966","false","0.0215094680236989","21.6"
"1.5946039291302576E9","00:0f:00:70:91:0a","0.007961623809392776","73.69999694824219","false","0.010780514641232624","false","0.029441221376492396","18.899999618530273"
"1.5946039296263463E9","b8:27:eb:bf:9d:51","0.005310070468722321","48.8","false","0.008042511585696584","false","0.021529405520397275","21.6"
"1.5946039333122525E9","b8:27:eb:bf:9d:51","0.005311864553057107","48.8","false","0.008044477185198965","false","0.021535026139770926","21.6"
"1.594603936104284E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946039369980037E9","b8:27:eb:bf:9d:51","0.005303771800338039","48.8","false","0.008035609307050025","false","0.021509669240202797","21.6"
"1.5946039406844695E9","b8:27:eb:bf:9d:51","0.005316465596019697","48.8","false","0.008049517250587779","false","0.021549438602772482","21.6"
