"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946483024210284E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.5","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946483032686822E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946483033886132E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.8","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.5946483062274542E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5946483070753067E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.8","false","0.00784961337723434","false","0.020978273318103757","22.1"
"1.5946483076168637E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946483100364404E9","1c:bf:ce:15:ec:4d","0.004548873138235286","62.900001525878906","true","0.007190870878842279","false","0.019103260644743443","23.5"
"1.5946483107597997E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.8","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946483114336693E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946483143817487E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.5","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946483144457955E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.8","false","0.007813071288102122","false","0.020873971711576726","22.0"
"1.5946483152485142E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946483181294334E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.7","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946483192612576E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.5","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946483196003475E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946483218133788E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5946483254982846E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.7","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.5946483263175633E9","1c:bf:ce:15:ec:4d","0.004604151601059126","62.5","true","0.007253979391102886","false","0.01928239904773857","23.5"
"1.594648327180658E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
