"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59476919998132E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.9","false","0.008009541913367451","false","0.021435142927996677","23.4"
"1.5947692004587097E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947692036677215E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.9","false","0.00798532767756283","false","0.021365929581165503","23.4"
"1.5947692043333533E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.594769205347025E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947692073536685E9","b8:27:eb:bf:9d:51","0.005259572907269067","48.9","false","0.007987110790585249","false","0.021371025897878558","23.4"
"1.5947692091610096E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947692108113334E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947692110396187E9","b8:27:eb:bf:9d:51","0.005245419424663712","48.9","false","0.0079715566727274","false","0.021326573276330453","23.4"
"1.5947692145869894E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947692147257423E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.8","false","0.008009541913367451","false","0.021435142927996677","23.4"
"1.5947692151570735E9","1c:bf:ce:15:ec:4d","0.004798977579647666","50.400001525878906","true","0.007474754736881371","false","0.01990991776279453","27.100000381469727"
"1.5947692184106145E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.9","false","0.008002603663016227","false","0.021415309352017027","23.4"
"1.5947692189401188E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947692195008907E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.599998474121094","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947692220965164E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.8","false","0.007999124687658296","false","0.02140536484770319","23.3"
"1.594769225782505E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.8","false","0.008000816384501704","false","0.021410200454947","23.4"
"1.5947692294684374E9","b8:27:eb:bf:9d:51","0.005254791712761274","48.9","false","0.007981857743217517","false","0.02135601238154423","23.4"
"1.594769229795931E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.5","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
