"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595151543060574E9","00:0f:00:70:91:0a","0.003192708732885841","75.5","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5951515453881593E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.5","false","0.008553440349244735","false","0.02299349445669931","21.6"
"1.595151547270543E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951515474108062E9","00:0f:00:70:91:0a","0.00311984297636704","75.5","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5951515490883756E9","b8:27:eb:bf:9d:51","0.00577104982981168","50.6","false","0.008541734004091799","false","0.022959881216283465","21.6"
"1.5951515510900192E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.595151552776205E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.7","false","0.008516317111357254","false","0.022886910748059514","21.6"
"1.5951515564227364E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","21.6"
"1.5951515570400584E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951515587794952E9","00:0f:00:70:91:0a","0.003192708732885841","75.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5951515601279895E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.8","false","0.008539782855510826","false","0.02295427905335274","21.6"
"1.5951515619298637E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951515625987236E9","00:0f:00:70:91:0a","0.0031927087328858473","75.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951515638155208E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.8","false","0.008514357173425021","false","0.022881284492646724","21.6"
"1.5951515669506097E9","00:0f:00:70:91:0a","0.0030841269267692737","75.5","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951515675016868E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.9","false","0.008565225071798644","false","0.023027335915893406","21.6"
"1.5951515678752496E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951515711876223E9","b8:27:eb:bf:9d:51","0.005729242087441854","50.9","false","0.0084969250058912","false","0.02283124708795784","21.6"
"1.5951515729091754E9","00:0f:00:70:91:0a","0.0031198429763670465","75.5","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
